5318,3100500,0,846,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5319,3101000,0,845,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5320,3101500,0,826,562,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5321,3102000,0,340,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5322,3102500,0,134,355,0,2,23,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
5323,3103000,0,112,50,0,15,10,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
5324,3103500,0,40,514,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5325,3104000,0,57,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5326,3104500,0,56,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5327,3105000,0,63,561,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
5328,3105500,0,221,633,0,0,25,0,0,0,0,639,295,0,0,0,0,0,0,0,0,0,0,0,0,0
5329,3106000,0,784,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5330,3106500,0,866,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5331,3107000,0,901,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5332,3107500,0,251,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333,3108000,0,111,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5334,3108500,0,54,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5335,3109000,0,51,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5336,3109500,0,55,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5337,3110000,0,55,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5338,3110500,0,55,318,0,0,25,0,1,0,0,465,499,0,0,0,0,0,0,0,0,7,0,0,0,0
5339,3111000,0,595,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5340,3111500,0,841,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5341,3112000,0,866,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5342,3112500,0,739,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5343,3113000,0,192,370,0,1,24,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0
5344,3113500,0,159,106,0,23,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
5345,3114000,1,51,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5346,3114500,0,35,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5347,3115000,0,86,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5348,3115500,0,63,303,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349,3116000,0,56,301,0,0,25,0,1,0,0,454,504,0,0,0,0,0,0,0,0,7,0,0,0,0
5350,3116500,0,767,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5351,3117000,0,871,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5352,3117500,0,848,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5353,3118000,0,483,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5354,3118500,0,148,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5355,3119000,0,62,317,0,7,18,1,0,0,0,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0
5356,3119500,0,40,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5357,3120000,0,40,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5358,3120500,0,65,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5359,3121000,0,57,313,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
5360,3121500,0,97,366,0,0,25,0,0,0,0,463,505,0,0,0,0,0,0,0,0,0,0,0,0,0
5361,3122000,0,854,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5362,3122500,0,859,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5363,3123000,0,823,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5364,3123500,0,316,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5365,3124000,0,121,343,0,17,8,1,0,0,0,0,0,57,110,0,0,0,0,0,0,0,0,0,0,0
5366,3124500,0,47,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5367,3125000,0,38,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5368,3125500,0,43,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5369,3126000,0,97,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5370,3126500,0,60,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5371,3127000,0,349,440,0,0,25,0,0,0,0,472,495,0,0,0,0,0,0,0,0,0,0,0,0,0
5372,3127500,0,794,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5373,3128000,0,820,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5374,3128500,0,850,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5375,3129000,0,222,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5376,3129500,0,101,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5377,3130000,0,49,306,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5378,3130500,0,47,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5379,3131000,0,44,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5380,3131500,0,48,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5381,3132000,0,48,307,0,0,25,0,1,0,0,461,485,0,0,0,0,0,0,0,0,8,0,0,0,0
5382,3132500,0,674,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383,3133000,0,808,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5384,3133500,0,852,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5385,3134000,0,610,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5386,3134500,0,178,360,0,3,22,1,0,0,0,0,0,58,108,0,0,0,0,0,0,0,0,0,0,0
5387,3135000,0,63,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5388,3135500,0,51,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5389,3136000,0,60,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5390,3136500,0,57,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5391,3137000,0,58,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5392,3137500,0,57,310,0,0,25,0,0,0,0,470,501,0,0,0,0,0,0,0,0,0,0,0,0,0
5393,3138000,0,791,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5394,3138500,0,826,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5395,3139000,0,857,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5396,3139500,0,399,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5397,3140000,0,136,346,0,3,22,1,0,0,0,0,0,58,111,0,0,0,0,1,0,0,0,0,0,0
5398,3140500,0,46,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399,3141000,0,49,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5400,3141500,0,45,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5401,3142000,0,55,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5402,3142500,0,67,326,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5403,3143000,0,167,401,0,0,25,0,0,0,0,475,493,0,0,0,0,0,0,0,0,0,0,0,0,0
5404,3143500,0,834,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5405,3144000,0,872,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5406,3144500,0,844,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5407,3145000,0,270,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5408,3145500,0,107,337,0,5,20,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
5409,3146000,0,40,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5410,3146500,0,33,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5411,3147000,0,55,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5412,3147500,0,52,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5413,3148000,0,52,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5414,3148500,0,385,444,0,0,25,0,0,0,0,463,483,0,0,0,0,0,0,0,0,0,0,0,0,0
5415,3149000,0,813,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416,3149500,0,817,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5417,3150000,0,830,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5418,3150500,0,208,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5419,3151000,0,98,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5420,3151500,0,47,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5421,3152000,0,47,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5422,3152500,0,47,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5423,3153000,0,46,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5424,3153500,0,47,313,0,0,25,0,1,0,0,461,487,0,0,0,0,0,0,0,0,8,0,0,0,0
5425,3154000,0,679,501,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5426,3154500,0,804,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5427,3155000,0,847,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5428,3155500,0,608,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5429,3156000,0,179,365,0,5,20,1,0,0,0,0,0,58,121,0,0,0,0,0,0,0,0,0,0,0
5430,3156500,0,45,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5431,3157000,0,44,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5432,3157500,0,58,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433,3158000,0,53,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5434,3158500,0,49,576,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5435,3159000,0,62,520,0,0,25,0,1,0,0,462,413,0,0,0,0,0,0,0,0,0,0,-1,0,0
5436,3159500,0,758,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5437,3160000,0,872,556,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5438,3160500,0,839,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5439,3161000,0,459,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5440,3161500,0,138,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5441,3162000,0,52,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5442,3162500,0,46,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5443,3163000,0,48,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5444,3163500,0,47,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5445,3164000,0,47,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5446,3164500,0,63,346,0,0,25,0,0,0,0,462,489,0,0,0,0,0,0,0,0,0,0,0,0,0
5447,3165000,0,842,522,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5448,3165500,0,825,545,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449,3166000,0,816,553,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5450,3166500,0,332,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5451,3167000,0,124,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5452,3167500,0,42,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5453,3168000,0,45,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5454,3168500,0,86,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5455,3169000,0,62,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5456,3169500,0,57,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5457,3170000,0,257,417,0,0,25,0,0,0,0,468,505,0,0,0,0,0,0,0,0,0,0,0,0,0
5458,3170500,0,790,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5459,3171000,0,847,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5460,3171500,0,860,631,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5461,3172000,0,251,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5462,3172500,0,104,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5463,3173000,0,50,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5464,3173500,0,47,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5465,3174000,0,47,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466,3174500,0,47,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5467,3175000,0,47,313,0,0,25,0,1,0,0,462,483,0,0,0,0,0,0,0,0,8,0,0,0,0
5468,3175500,0,549,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5469,3176000,0,850,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5470,3176500,0,855,563,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5471,3177000,0,733,521,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5472,3177500,0,199,369,0,3,22,1,0,0,0,0,0,58,115,0,0,0,0,0,0,0,0,0,0,0
5473,3178000,0,23,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5474,3178500,0,36,674,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5475,3179000,0,49,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5476,3179500,0,54,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5477,3180000,0,78,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5478,3180500,0,59,307,0,0,25,0,1,0,0,462,500,0,0,0,0,0,0,0,0,0,0,-1,0,0
5479,3181000,0,759,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5480,3181500,0,817,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5481,3182000,0,813,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5482,3182500,0,509,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483,3183000,0,152,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5484,3183500,0,76,316,0,9,16,1,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0
5485,3184000,0,36,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5486,3184500,0,32,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5487,3185000,0,43,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5488,3185500,0,62,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5489,3186000,0,56,313,0,0,25,0,1,0,0,474,491,0,0,0,0,0,0,0,0,0,0,-1,0,0
5490,3186500,0,761,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5491,3187000,0,877,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5492,3187500,0,860,571,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5493,3188000,0,422,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5494,3188500,0,133,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5495,3189000,0,51,305,0,18,7,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
5496,3189500,0,55,85,0,3,22,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
5497,3190000,0,30,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5498,3190500,0,34,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499,3191000,0,80,339,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5500,3191500,0,57,324,0,0,25,0,0,0,0,459,494,0,0,0,0,0,0,0,0,0,0,0,0,0
5501,3192000,0,814,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5502,3192500,0,801,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5503,3193000,0,832,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5504,3193500,0,331,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5505,3194000,0,118,332,0,15,10,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0
5506,3194500,0,60,47,0,3,22,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0
5507,3195000,0,31,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5508,3195500,0,39,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5509,3196000,0,41,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5510,3196500,0,60,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5511,3197000,0,117,370,0,0,25,0,0,0,0,460,490,0,0,0,0,0,0,0,0,0,0,0,0,0
5512,3197500,0,835,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5513,3198000,0,863,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5514,3198500,0,835,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5515,3199000,1,291,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516,3199500,0,111,334,0,15,10,1,0,0,0,0,0,50,101,0,0,0,0,0,0,0,0,0,0,0
5517,3200000,0,51,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5518,3200500,0,49,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5519,3201000,0,50,301,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5520,3201500,0,50,304,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5521,3202000,0,47,307,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5522,3202500,0,284,412,0,0,25,0,0,0,0,454,491,0,0,0,0,0,0,0,0,0,0,0,0,0
5523,3203000,0,783,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5524,3203500,0,826,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5525,3204000,0,857,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5526,3204500,0,252,380,0,3,22,1,0,0,0,0,0,58,121,0,0,0,0,0,0,0,0,0,0,0
5527,3205000,0,33,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5528,3205500,0,46,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5529,3206000,0,61,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5530,3206500,0,59,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5531,3207000,0,57,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5532,3207500,0,57,311,0,0,25,0,1,0,0,466,489,0,0,0,0,0,0,0,0,8,0,0,0,0
5533,3208000,0,543,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5534,3208500,1,854,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5535,3209000,0,864,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5536,3209500,0,797,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5537,3210000,0,200,362,0,4,21,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0
5538,3210500,0,33,0,0,24,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
5539,3211000,0,50,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5540,3211500,0,23,505,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5541,3212000,0,32,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5542,3212500,0,63,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5543,3213000,0,54,309,0,0,25,0,1,0,0,466,486,0,0,0,0,0,0,0,0,8,0,0,0,0
5544,3213500,0,743,496,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5545,3214000,0,819,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5546,3214500,0,822,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5547,3215000,0,524,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5548,3215500,0,165,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5549,3216000,0,76,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5550,3216500,0,58,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5551,3217000,0,58,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5552,3217500,0,59,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5553,3218000,1,57,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5554,3218500,0,57,305,0,0,25,0,1,0,0,462,497,0,0,0,0,0,0,0,0,15,0,1,0,0
5555,3219000,0,778,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5556,3219500,0,842,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5557,3220000,1,863,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5558,3220500,0,478,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5559,3221000,0,149,344,0,4,21,1,0,0,0,0,0,65,114,0,0,0,0,0,0,0,0,0,0,0
5560,3221500,1,44,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5561,3222000,0,44,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5562,3222500,1,105,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
