4980,2794000,1,49,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
4981,2794500,0,146,384,0,0,25,0,0,0,0,451,427,0,0,0,0,0,0,0,0,0,0,0,0,0
4982,2795000,0,587,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983,2795500,0,604,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4984,2796000,0,596,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4985,2796500,0,202,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4986,2797000,0,96,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4987,2797500,0,48,303,0,0,25,0,1,0,0,460,427,0,0,0,0,0,0,0,0,0,0,-1,0,0
4988,2798000,0,468,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4989,2798500,0,608,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4990,2799000,0,594,504,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4991,2799500,0,526,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4992,2800000,0,153,349,0,3,22,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
4993,2800500,0,82,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994,2801000,0,58,33,0,9,16,0,1,0,0,553,240,134,0,0,0,0,0,0,0,8,0,0,0,0
4995,2801500,0,382,594,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996,2802000,0,570,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4997,2802500,0,591,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4998,2803000,0,424,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,2803500,0,141,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,2804000,0,56,286,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5001,2804500,0,52,292,0,0,25,0,1,0,0,452,448,0,0,0,0,0,0,0,0,8,0,0,0,0
5002,2805000,0,608,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5003,2805500,0,595,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5004,2806000,0,596,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5005,2806500,0,321,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5006,2807000,0,122,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,2807500,0,54,288,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5008,2808000,0,213,382,0,0,25,0,0,0,0,460,453,0,0,0,0,0,0,0,0,0,0,0,0,0
5009,2808500,0,567,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,2809000,0,595,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5011,2809500,0,601,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5012,2810000,0,203,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5013,2810500,0,93,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5014,2811000,0,68,321,0,0,25,0,1,0,0,469,454,0,0,0,0,0,0,0,0,0,0,-1,0,0
5015,2811500,0,580,502,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016,2812000,0,590,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5017,2812500,0,600,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5018,2813000,0,433,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5019,2813500,0,141,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,2814000,0,52,296,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5021,2814500,1,46,297,0,0,25,0,1,0,0,459,429,0,0,0,0,0,0,0,0,0,0,-1,0,0
5022,2815000,0,623,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5023,2815500,0,588,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5024,2816000,0,595,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5025,2816500,0,279,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5026,2817000,1,108,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5027,2817500,1,47,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5028,2818000,0,296,418,0,0,25,0,0,0,0,451,432,0,0,0,0,0,0,0,0,0,0,0,0,0
5029,2818500,1,567,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,2819000,1,581,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5031,2819500,3,592,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5032,2820000,0,177,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033,2820500,1,93,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5034,2821000,0,47,301,0,0,25,0,1,0,0,455,408,0,0,0,0,0,0,0,0,0,0,-1,0,0
5035,2821500,0,591,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5036,2822000,0,598,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5037,2822500,0,594,463,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5038,2823000,2,352,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5039,2823500,0,121,333,0,15,10,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0
5040,2824000,0,59,84,0,1,24,0,1,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,0,0
5041,2824500,0,136,555,0,0,25,0,0,0,0,623,269,0,0,0,0,0,0,0,0,0,0,0,0,0
5042,2825000,1,574,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5043,2825500,0,609,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5044,2826000,1,600,467,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5045,2826500,0,205,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5046,2827000,1,104,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5047,2827500,1,53,291,0,0,25,0,1,0,0,456,442,0,0,0,0,0,0,0,0,8,0,0,0,0
5048,2828000,0,630,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049,2828500,0,573,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,2829000,1,588,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5051,2829500,0,392,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5052,2830000,0,141,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5053,2830500,0,57,289,0,12,13,1,1,0,0,0,0,58,58,0,0,0,0,0,0,15,0,1,0,0
5054,2831000,0,114,466,0,0,25,0,0,0,0,564,309,0,0,0,0,0,0,0,0,0,0,0,0,0
5055,2831500,1,574,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5056,2832000,1,611,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5057,2832500,1,603,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5058,2833000,1,229,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5059,2833500,0,114,310,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,2834000,0,59,294,0,0,25,0,1,0,0,465,464,0,0,0,0,0,0,0,0,7,0,0,0,0
5061,2834500,0,621,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5062,2835000,1,577,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5063,2835500,1,588,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064,2836000,0,385,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5065,2836500,1,137,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066,2837000,0,55,285,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
5067,2837500,0,211,187,0,0,25,0,0,0,0,546,248,0,0,0,0,0,0,0,0,0,0,0,0,0
5068,2838000,1,622,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5069,2838500,0,618,487,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,2839000,0,594,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5071,2839500,1,214,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5072,2840000,0,105,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5073,2840500,1,53,297,0,0,25,0,1,0,0,452,449,0,0,0,0,0,0,0,0,0,0,-1,0,0
5074,2841000,1,626,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5075,2841500,0,579,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5076,2842000,0,587,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5077,2842500,1,372,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5078,2843000,0,129,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5079,2843500,1,50,292,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5080,2844000,1,105,362,0,0,25,0,0,0,0,444,425,0,0,0,0,0,0,0,0,0,0,0,0,0
5081,2844500,1,615,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5082,2845000,1,607,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083,2845500,1,590,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5084,2846000,1,213,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5085,2846500,0,98,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5086,2847000,0,47,291,0,0,25,0,1,0,0,454,426,0,0,0,0,0,0,0,0,0,0,-1,0,0
5087,2847500,0,625,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5088,2848000,2,571,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089,2848500,1,586,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,2849000,0,261,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091,2849500,1,139,352,0,5,20,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
5092,2850000,0,39,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5093,2850500,1,79,37,0,25,0,0,0,3,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
5094,2851000,0,41,373,0,2,23,0,1,2,0,558,249,0,0,0,0,0,0,0,0,8,0,0,0,0
5095,2851500,0,569,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5096,2852000,1,613,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5097,2852500,0,598,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5098,2853000,1,340,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099,2853500,0,125,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,2854000,0,54,296,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5101,2854500,2,296,412,0,0,25,0,0,0,0,442,440,0,0,0,0,0,0,0,0,0,0,0,0,0
5102,2855000,0,563,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5103,2855500,2,583,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5104,2856000,3,522,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5105,2856500,3,177,342,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5106,2857000,5,92,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5107,2857500,2,46,304,0,0,25,0,1,0,0,452,424,0,0,0,0,0,0,0,0,0,0,-1,0,0
5108,2858000,2,590,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5109,2858500,2,610,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,2859000,6,604,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5111,2859500,3,320,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5112,2860000,3,116,313,0,12,13,1,0,0,0,0,0,50,102,0,0,0,0,0,0,0,0,0,0,0
5113,2860500,1,54,341,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5114,2861000,2,275,572,0,0,25,0,0,0,0,592,296,0,0,0,0,0,0,0,0,0,0,0,0,0
5115,2861500,5,569,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116,2862000,2,577,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5117,2862500,2,588,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5118,2863000,5,178,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5119,2863500,2,99,308,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,2864000,3,54,293,0,0,25,0,1,0,0,459,516,0,0,0,0,0,0,0,0,8,0,0,0,0
5121,2864500,1,619,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5122,2865000,2,593,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5123,2865500,4,599,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5124,2866000,0,295,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5125,2866500,1,120,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5126,2867000,2,56,290,0,0,25,0,1,0,0,459,442,0,0,0,0,0,0,0,0,8,0,0,0,0
5127,2867500,1,442,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5128,2868000,3,602,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5129,2868500,1,592,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,2869000,4,588,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5131,2869500,3,168,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5132,2870000,1,95,307,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133,2870500,2,53,307,0,0,25,0,1,0,0,458,427,0,0,0,0,0,0,0,0,8,0,0,0,0
5134,2871000,0,619,482,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5135,2871500,3,591,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5136,2872000,0,597,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5137,2872500,3,297,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5138,2873000,2,119,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5139,2873500,0,55,299,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
5140,2874000,2,394,456,0,0,25,0,0,0,0,472,442,0,0,0,0,0,0,0,0,0,0,0,0,0
5141,2874500,0,601,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5142,2875000,1,585,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5143,2875500,0,586,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5144,2876000,0,175,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5145,2876500,0,100,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5146,2877000,2,52,321,0,0,25,0,1,0,0,456,438,0,0,0,0,0,0,0,0,0,0,-1,0,0
5147,2877500,0,605,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5148,2878000,0,596,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149,2878500,0,597,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,2879000,1,296,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5151,2879500,0,112,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5152,2880000,0,48,300,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5153,2880500,0,326,434,0,0,25,0,0,0,0,464,414,0,0,0,0,0,0,0,0,0,0,0,0,0
5154,2881000,0,583,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5155,2881500,1,581,484,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5156,2882000,0,592,495,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5157,2882500,1,170,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5158,2883000,1,91,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5159,2883500,0,48,318,0,0,25,0,1,0,0,451,426,0,0,0,0,0,0,0,0,0,0,-1,0,0
5160,2884000,0,585,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5161,2884500,0,608,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5162,2885000,1,592,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5163,2885500,1,337,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5164,2886000,0,117,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5165,2886500,0,49,300,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5166,2887000,0,197,400,0,0,25,0,0,0,0,470,416,0,0,0,0,0,0,0,0,0,0,0,0,0
5167,2887500,0,562,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5168,2888000,0,601,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5169,2888500,0,592,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,2889000,0,195,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5171,2889500,0,93,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5172,2890000,0,49,316,0,0,25,0,1,0,0,455,427,0,0,0,0,0,0,0,0,0,0,-1,0,0
5173,2890500,0,623,480,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5174,2891000,0,567,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5175,2891500,0,591,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5176,2892000,1,384,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5177,2892500,1,131,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178,2893000,1,50,303,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5179,2893500,0,49,314,0,0,25,0,0,0,0,462,420,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,2894000,0,640,495,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5181,2894500,3,583,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5182,2895000,0,585,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183,2895500,0,239,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5184,2896000,0,102,344,0,5,20,1,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0
5185,2896500,0,38,493,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5186,2897000,1,222,517,0,0,25,0,0,0,0,495,253,0,0,0,0,0,0,0,0,0,0,0,0,0
5187,2897500,1,600,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5188,2898000,1,594,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5189,2898500,1,584,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,2899000,0,164,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5191,2899500,0,86,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5192,2900000,0,47,306,0,0,25,0,1,0,0,467,429,0,0,0,0,0,0,0,0,0,0,-1,0,0
5193,2900500,1,615,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5194,2901000,0,589,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5195,2901500,0,584,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5196,2902000,0,360,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5197,2902500,0,123,349,0,5,20,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
5198,2903000,1,39,35,0,2,23,0,1,0,0,0,0,50,0,0,0,0,0,1,0,0,0,-1,0,0
5199,2903500,0,32,498,0,0,25,0,0,0,0,579,243,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,2904000,0,632,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5201,2904500,0,579,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5202,2905000,0,590,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5203,2905500,0,250,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5204,2906000,1,105,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205,2906500,0,48,301,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
5206,2907000,0,191,394,0,0,25,0,0,0,0,461,425,0,0,0,0,0,0,0,0,0,0,0,0,0
5207,2907500,0,566,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5208,2908000,0,596,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5209,2908500,0,597,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,2909000,1,193,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5211,2909500,0,95,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5212,2910000,0,46,296,0,0,25,0,1,0,0,466,420,0,0,0,0,0,0,0,0,0,0,-1,0,0
5213,2910500,0,506,492,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5214,2911000,0,615,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5215,2911500,1,599,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216,2912000,0,473,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5217,2912500,1,143,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5218,2913000,0,55,309,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5219,2913500,0,48,314,0,0,25,0,1,0,0,469,412,0,0,0,0,0,0,0,0,0,0,-1,0,0
5220,2914000,0,593,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5221,2914500,0,608,495,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5222,2915000,0,595,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5223,2915500,0,350,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5224,2916000,0,116,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
