3777,2419500,0,716,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3778,2420000,0,141,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3779,2420500,0,52,300,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3780,2421000,0,50,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3781,2421500,0,54,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3782,2422000,0,54,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783,2422500,0,55,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3784,2423000,0,57,310,0,0,25,0,1,0,0,498,688,0,0,0,0,0,0,0,0,15,0,1,0,0
3785,2423500,0,848,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3786,2424000,0,827,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3787,2424500,0,836,540,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3788,2425000,0,627,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3789,2425500,0,142,350,0,5,20,1,0,0,0,0,0,65,112,0,0,0,0,0,0,0,0,0,0,0
3790,2426000,0,52,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3791,2426500,0,54,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3792,2427000,0,58,519,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3793,2427500,0,73,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3794,2428000,0,64,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3795,2428500,0,65,309,0,0,25,0,1,0,0,512,757,0,0,0,0,0,0,0,0,7,0,0,0,0
3796,2429000,0,827,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3797,2429500,0,833,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3798,2430000,0,860,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799,2430500,0,490,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3800,2431000,0,125,339,0,12,13,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
3801,2431500,0,59,44,0,9,16,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0
3802,2432000,0,36,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3803,2432500,0,57,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3804,2433000,0,58,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3805,2433500,0,57,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3806,2434000,0,56,308,0,0,25,0,1,0,0,499,715,0,0,0,0,0,0,0,0,15,0,1,0,0
3807,2434500,0,833,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3808,2435000,0,854,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3809,2435500,0,846,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3810,2436000,0,465,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3811,2436500,0,131,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3812,2437000,0,56,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3813,2437500,0,61,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3814,2438000,0,62,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3815,2438500,0,65,316,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816,2439000,0,64,312,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
3817,2439500,0,68,323,0,0,25,0,0,0,0,505,725,0,0,0,0,0,0,0,0,0,0,0,0,0
3818,2440000,0,832,524,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3819,2440500,0,845,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3820,2441000,0,850,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3821,2441500,0,445,433,0,4,21,1,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0
3822,2442000,0,29,12,0,6,19,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
3823,2442500,0,53,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3824,2443000,0,63,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3825,2443500,0,60,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3826,2444000,0,85,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3827,2444500,0,67,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
3828,2445000,0,84,344,0,0,25,0,0,0,0,504,713,0,0,0,0,0,0,0,0,0,0,0,0,0
3829,2445500,0,854,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3830,2446000,0,837,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3831,2446500,0,843,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3832,2447000,0,407,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833,2447500,0,108,330,0,14,11,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
3834,2448000,0,58,51,0,7,18,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0
3835,2448500,0,33,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3836,2449000,0,41,490,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3837,2449500,0,89,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3838,2450000,0,62,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
3839,2450500,0,127,373,0,0,25,0,0,0,0,508,703,0,0,0,0,0,0,0,0,0,0,0,0,0
3840,2451000,0,888,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3841,2451500,0,832,532,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3842,2452000,0,838,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3843,2452500,0,338,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3844,2453000,0,102,327,0,11,14,1,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0
3845,2453500,0,42,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3846,2454000,0,52,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3847,2454500,0,56,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3848,2455000,0,57,311,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849,2455500,0,57,309,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
3850,2456000,0,252,407,0,0,25,0,0,0,0,499,709,0,0,0,0,0,0,0,0,0,0,0,0,0
3851,2456500,0,849,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3852,2457000,0,851,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3853,2457500,0,847,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3854,2458000,0,281,380,0,0,25,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
3855,2458500,0,147,144,0,5,20,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
3856,2459000,0,36,624,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3857,2459500,0,47,577,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3858,2460000,0,80,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3859,2460500,0,115,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3860,2461000,0,71,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
3861,2461500,0,370,437,0,0,25,0,0,0,0,510,703,0,0,0,0,0,0,0,0,0,0,0,0,0
3862,2462000,0,829,514,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3863,2462500,0,849,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3864,2463000,0,854,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3865,2463500,0,240,372,0,2,23,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0
3866,2464000,0,160,14,0,19,6,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
3867,2464500,0,46,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3868,2465000,0,52,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3869,2465500,0,53,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3870,2466000,0,57,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3871,2466500,0,57,311,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0
3872,2467000,0,513,463,0,0,25,0,0,0,0,500,706,0,0,0,0,0,0,0,0,0,0,0,0,0
3873,2467500,0,831,527,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3874,2468000,0,831,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3875,2468500,0,843,552,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3876,2469000,0,217,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3877,2469500,0,57,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3878,2470000,0,49,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3879,2470500,0,63,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3880,2471000,0,59,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3881,2471500,0,66,541,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3882,2472000,0,87,332,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0
3883,2472500,0,610,497,0,0,25,0,0,0,0,512,696,0,0,0,0,0,0,0,0,0,0,0,0,0
3884,2473000,0,853,555,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3885,2473500,0,838,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3886,2474000,0,835,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3887,2474500,0,182,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3888,2475000,0,56,305,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3889,2475500,0,53,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3890,2476000,0,52,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3891,2476500,0,54,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3892,2477000,0,55,314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3893,2477500,0,54,314,0,0,25,0,1,0,0,502,695,0,0,0,0,0,0,0,0,15,0,2,0,0
3894,2478000,0,733,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3895,2478500,0,840,520,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3896,2479000,0,856,539,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3897,2479500,0,849,559,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3898,2480000,0,168,349,0,12,13,1,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0
3899,2480500,0,62,40,0,5,20,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
3900,2481000,0,44,499,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3901,2481500,0,93,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3902,2482000,0,68,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3903,2482500,0,66,319,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3904,2483000,0,62,318,0,0,25,0,1,0,0,500,704,0,0,0,0,0,0,0,0,15,0,2,0,0
3905,2483500,0,861,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3906,2484000,0,843,514,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3907,2484500,0,839,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3908,2485000,0,627,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3909,2485500,0,144,340,0,1,24,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
3910,2486000,0,118,93,0,12,13,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
3911,2486500,0,39,481,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3912,2487000,0,69,317,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3913,2487500,0,63,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3914,2488000,0,63,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3915,2488500,0,65,314,0,0,25,0,0,0,0,503,703,0,0,0,0,0,0,0,0,0,0,0,0,0
3916,2489000,0,804,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3917,2489500,1,850,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3918,2490000,0,855,557,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3919,2490500,0,461,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3920,2491000,0,129,343,0,11,14,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
3921,2491500,0,59,35,0,20,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
3922,2492000,0,41,476,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3923,2492500,0,49,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3924,2493000,0,57,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3925,2493500,0,60,318,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3926,2494000,0,165,395,0,0,25,0,0,0,0,504,698,0,0,0,0,0,0,0,0,0,0,0,0,0
3927,2494500,0,887,528,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3928,2495000,0,843,544,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3929,2495500,0,835,561,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3930,2496000,0,364,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3931,2496500,0,111,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3932,2497000,0,59,324,0,15,10,1,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0
3933,2497500,0,41,560,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3934,2498000,0,49,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3935,2498500,0,83,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3936,2499000,0,66,314,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
3937,2499500,0,363,433,0,0,25,0,0,0,0,498,706,0,0,0,0,0,0,0,0,0,0,0,0,0
3938,2500000,0,832,507,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3939,2500500,0,850,525,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3940,2501000,0,852,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3941,2501500,0,264,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3942,2502000,0,105,338,0,10,15,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
3943,2502500,0,54,71,0,4,21,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
3944,2503000,0,39,534,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3945,2503500,0,48,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3946,2504000,0,66,536,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3947,2504500,1,82,335,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0
3948,2505000,0,502,483,0,0,25,0,0,0,0,509,679,0,0,0,0,0,0,0,0,0,0,0,0,0
3949,2505500,0,823,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3950,2506000,0,833,526,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3951,2506500,0,849,550,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3952,2507000,0,216,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3953,2507500,0,77,325,0,3,22,1,0,0,0,0,0,57,57,0,0,0,0,1,0,0,0,0,0,0
3954,2508000,0,39,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3955,2508500,0,37,518,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3956,2509000,0,50,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3957,2509500,0,64,315,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3958,2510000,0,57,316,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3959,2510500,0,604,483,0,0,25,0,0,0,0,500,695,0,0,0,0,0,0,0,0,0,0,0,0,0
3960,2511000,0,847,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3961,2511500,0,837,548,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3962,2512000,0,830,558,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3963,2512500,0,173,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3964,2513000,0,52,304,0,16,9,1,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0
3965,2513500,0,39,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3966,2514000,0,38,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3967,2514500,0,51,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3968,2515000,0,49,313,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3969,2515500,0,48,310,0,0,25,0,1,0,0,494,671,0,0,0,0,0,0,0,0,8,0,2,0,0
3970,2516000,0,759,516,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3971,2516500,0,835,529,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3972,2517000,0,854,551,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3973,2517500,0,842,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3974,2518000,0,156,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3975,2518500,0,44,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3976,2519000,0,43,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3977,2519500,0,60,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3978,2520000,0,59,320,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3979,2520500,0,58,312,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3980,2521000,0,56,310,0,0,25,0,1,0,0,497,685,0,0,0,0,0,0,0,0,8,0,2,0,0
3981,2521500,0,858,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3982,2522000,0,838,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983,2522500,0,834,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3984,2523000,0,623,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3985,2523500,0,136,341,0,3,22,1,0,0,0,0,0,58,107,0,0,0,0,0,0,0,0,0,0,0
3986,2524000,0,43,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3987,2524500,0,60,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3988,2525000,0,58,350,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3989,2525500,0,59,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3990,2526000,0,58,324,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0
3991,2526500,0,57,319,0,0,25,0,0,0,0,509,685,0,0,0,0,0,0,0,0,0,0,0,0,0
3992,2527000,0,816,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3993,2527500,0,865,546,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3994,2528000,0,850,564,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3995,2528500,0,453,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3996,2529000,0,121,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3997,2529500,0,53,314,0,3,22,1,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0
3998,2530000,0,45,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999,2530500,0,57,321,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000,2531000,0,57,318,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4001,2531500,0,57,315,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
4002,2532000,0,96,362,0,0,25,0,0,0,0,499,699,0,0,0,0,0,0,0,0,0,0,0,0,0
4003,2532500,0,879,535,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4004,2533000,1,836,533,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4005,2533500,0,837,549,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4006,2534000,0,428,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4007,2534500,0,117,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4008,2535000,0,58,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4009,2535500,0,60,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4010,2536000,0,62,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4011,2536500,0,65,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4012,2537000,0,65,321,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0
4013,2537500,0,319,437,0,0,25,0,0,0,0,513,696,0,0,0,0,0,0,0,0,0,0,0,0,0
4014,2538000,0,834,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4015,2538500,0,857,554,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016,2539000,0,841,567,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4017,2539500,0,282,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4018,2540000,0,105,338,0,16,9,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
4019,2540500,0,57,99,0,1,24,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0
4020,2541000,0,40,566,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4021,2541500,1,44,622,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
