4994,2745500,0,304,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4995,2746000,0,293,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996,2746500,0,290,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4997,2747000,0,289,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4998,2747500,0,295,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,2748000,0,288,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,2748500,0,286,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5001,2749000,0,261,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5002,2749500,0,243,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5003,2750000,0,234,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5004,2750500,0,236,458,0,3,23,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0
5005,2751000,0,317,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5006,2751500,0,100,19,0,535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,2752000,0,202,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5008,2752500,0,417,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5009,2753000,2,461,72,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,2753500,1,519,80,0,25,0,0,0,2,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
5011,2754000,0,475,0,0,10,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5012,2754500,0,256,388,0,0,25,0,0,0,0,468,434,0,0,0,0,0,0,0,0,0,0,0,0,0
5013,2755000,0,621,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5014,2755500,0,427,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
5015,2756000,0,436,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016,2756500,0,362,462,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5017,2757000,0,327,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5018,2757500,0,315,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5019,2758000,1,311,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,2758500,1,309,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5021,2759000,0,311,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5022,2759500,0,314,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5023,2760000,0,316,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5024,2760500,0,313,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5025,2761000,0,299,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5026,2761500,0,291,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5027,2762000,0,287,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5028,2762500,0,286,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5029,2763000,0,282,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,2763500,0,278,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5031,2764000,0,275,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5032,2764500,0,276,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033,2765000,0,270,421,0,3,23,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0
5034,2765500,0,367,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5035,2766000,0,101,21,0,535,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5036,2766500,0,200,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5037,2767000,0,416,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5038,2767500,1,458,76,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5039,2768000,0,513,103,0,14,11,0,0,12,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
5040,2768500,0,184,416,0,0,25,0,0,0,0,493,440,0,0,0,0,0,0,0,0,0,0,0,0,0
5041,2769000,0,554,542,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5042,2769500,0,410,471,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
5043,2770000,0,417,472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5044,2770500,0,379,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5045,2771000,0,344,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5046,2771500,1,323,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5047,2772000,0,311,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5048,2772500,0,308,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049,2773000,0,302,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,2773500,0,303,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5051,2774000,0,304,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5052,2774500,0,298,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5053,2775000,0,288,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5054,2775500,0,279,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5055,2776000,0,280,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5056,2776500,0,278,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5057,2777000,0,272,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5058,2777500,0,268,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5059,2778000,0,267,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,2778500,0,265,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5061,2779000,0,259,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5062,2779500,1,190,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5063,2780000,0,150,479,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064,2780500,0,175,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5065,2781000,0,223,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066,2781500,0,238,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5067,2782000,0,243,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5068,2782500,0,240,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5069,2783000,0,237,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,2783500,0,235,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5071,2784000,0,235,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5072,2784500,1,227,390,0,15,20,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0
5073,2785000,0,24,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5074,2785500,0,98,18,0,451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5075,2786000,0,224,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5076,2786500,0,425,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5077,2787000,1,467,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5078,2787500,0,529,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5079,2788000,2,592,88,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,2788500,1,651,107,0,20,5,0,0,14,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
5081,2789000,1,104,357,0,0,25,0,0,0,0,464,442,0,0,0,0,0,0,0,0,0,0,0,0,0
5082,2789500,0,457,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083,2790000,1,623,515,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5084,2790500,3,497,488,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5085,2791000,3,425,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5086,2791500,0,371,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5087,2792000,0,342,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5088,2792500,5,326,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089,2793000,5,321,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,2793500,3,317,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091,2794000,2,315,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5092,2794500,1,318,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5093,2795000,2,318,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5094,2795500,3,316,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5095,2796000,1,304,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5096,2796500,0,296,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5097,2797000,0,290,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5098,2797500,1,287,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099,2798000,0,286,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100,2798500,1,288,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5101,2799000,1,284,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5102,2799500,0,289,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5103,2800000,0,286,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5104,2800500,1,273,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5105,2801000,3,261,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5106,2801500,0,254,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5107,2802000,1,247,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5108,2802500,1,237,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5109,2803000,2,233,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,2803500,0,226,413,0,253,3,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0
5111,2804000,0,91,20,0,655,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5112,2804500,0,143,38,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5113,2805000,0,408,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5114,2805500,0,451,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5115,2806000,0,508,80,0,25,0,0,0,1,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0
5116,2806500,0,558,123,0,11,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5117,2807000,0,235,393,0,0,25,0,0,0,0,476,437,0,0,0,0,0,0,0,0,0,0,0,0,0
5118,2807500,0,627,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5119,2808000,1,420,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5120,2808500,1,433,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5121,2809000,0,371,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5122,2809500,1,338,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5123,2810000,0,312,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5124,2810500,0,308,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5125,2811000,0,299,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5126,2811500,1,298,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5127,2812000,0,300,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5128,2812500,1,306,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5129,2813000,0,305,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5130,2813500,0,293,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5131,2814000,0,289,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5132,2814500,0,288,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133,2815000,0,284,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5134,2815500,0,278,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5135,2816000,0,273,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5136,2816500,0,271,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5137,2817000,0,270,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5138,2817500,0,265,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5139,2818000,0,264,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,2818500,1,250,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5141,2819000,0,243,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5142,2819500,0,215,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5143,2820000,0,189,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5144,2820500,0,215,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5145,2821000,0,223,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5146,2821500,0,227,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5147,2822000,0,241,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5148,2822500,1,231,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149,2823000,0,219,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,2823500,1,195,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5151,2824000,0,135,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5152,2824500,0,122,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5153,2825000,0,167,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5154,2825500,1,200,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5155,2826000,0,210,382,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5156,2826500,0,208,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5157,2827000,0,193,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5158,2827500,0,179,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5159,2828000,0,182,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,2828500,0,165,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5161,2829000,2,167,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5162,2829500,0,151,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5163,2830000,1,173,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5164,2830500,2,144,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5165,2831000,0,175,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166,2831500,2,153,380,0,190,6,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0
5167,2832000,0,75,15,0,715,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5168,2832500,1,107,16,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5169,2833000,2,399,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,2833500,1,442,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5171,2834000,0,503,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5172,2834500,1,565,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5173,2835000,0,627,88,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5174,2835500,1,690,98,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5175,2836000,0,746,117,0,21,4,0,0,13,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
5176,2836500,0,92,323,0,0,25,0,0,0,0,421,438,0,0,0,0,0,0,0,0,0,0,0,0,0
5177,2837000,0,438,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178,2837500,1,594,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5179,2838000,1,525,494,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,2838500,0,443,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5181,2839000,1,393,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5182,2839500,1,367,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183,2840000,0,358,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5184,2840500,0,354,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5185,2841000,0,350,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5186,2841500,1,343,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5187,2842000,0,341,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5188,2842500,1,337,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5189,2843000,0,332,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,2843500,1,324,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5191,2844000,0,318,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5192,2844500,0,317,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5193,2845000,0,315,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5194,2845500,3,311,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5195,2846000,0,306,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5196,2846500,1,302,432,0,1,24,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0
5197,2847000,2,444,115,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5198,2847500,1,102,22,0,561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199,2848000,0,192,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,2848500,0,417,68,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5201,2849000,1,455,79,0,24,1,0,0,12,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
5202,2849500,0,67,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5203,2850000,0,399,474,0,0,25,0,0,0,0,478,438,0,0,0,0,0,0,0,0,0,0,0,0,0
5204,2850500,0,479,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
5205,2851000,0,437,508,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5206,2851500,0,387,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5207,2852000,0,346,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5208,2852500,0,333,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5209,2853000,0,293,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5210,2853500,1,307,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5211,2854000,0,298,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5212,2854500,0,296,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5213,2855000,0,299,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5214,2855500,1,291,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5215,2856000,0,284,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216,2856500,1,260,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5217,2857000,0,255,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5218,2857500,1,261,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5219,2858000,0,254,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5220,2858500,0,253,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5221,2859000,1,248,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5222,2859500,0,250,430,0,55,15,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0
5223,2860000,1,77,2,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5224,2860500,0,106,23,0,291,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5225,2861000,0,296,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5226,2861500,0,427,66,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5227,2862000,1,476,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5228,2862500,0,539,86,0,25,0,0,0,3,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
5229,2863000,1,53,0,0,9,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5230,2863500,2,267,390,0,0,25,0,0,0,0,459,432,0,0,0,0,0,0,0,0,0,0,0,0,0
5231,2864000,0,579,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5232,2864500,0,430,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5233,2865000,0,416,497,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5234,2865500,2,358,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5235,2866000,1,326,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5236,2866500,1,304,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5237,2867000,0,299,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5238,2867500,0,295,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
