4964,2737000,1,274,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4965,2737500,1,271,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966,2738000,1,264,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4967,2738500,0,247,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4968,2739000,0,235,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4969,2739500,0,225,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4970,2740000,1,216,424,0,78,13,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0
4971,2740500,1,80,11,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4972,2741000,0,104,19,0,220,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4973,2741500,0,320,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4974,2742000,1,480,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4975,2742500,1,599,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4976,2743000,0,724,112,0,25,0,0,0,5,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
4977,2743500,0,0,0,0,9,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4978,2744000,0,305,409,0,0,25,0,0,0,0,493,440,0,0,0,0,0,0,0,0,0,0,0,0,0
4979,2744500,1,577,499,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4980,2745000,0,427,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
4981,2745500,0,393,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4982,2746000,0,358,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983,2746500,1,324,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4984,2747000,0,304,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4985,2747500,0,293,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4986,2748000,1,294,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4987,2748500,0,293,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4988,2749000,0,296,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4989,2749500,0,299,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4990,2750000,0,299,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4991,2750500,0,285,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4992,2751000,1,280,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4993,2751500,0,277,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4994,2752000,0,275,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4995,2752500,0,275,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4996,2753000,0,272,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4997,2753500,0,269,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4998,2754000,0,266,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999,2754500,1,265,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000,2755000,1,260,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5001,2755500,0,243,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5002,2756000,0,232,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5003,2756500,0,149,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5004,2757000,0,98,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5005,2757500,0,131,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5006,2758000,0,212,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5007,2758500,1,231,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5008,2759000,0,230,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5009,2759500,0,227,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5010,2760000,1,209,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5011,2760500,1,205,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5012,2761000,0,201,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5013,2761500,1,200,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5014,2762000,0,193,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5015,2762500,1,186,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016,2763000,0,178,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5017,2763500,3,204,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5018,2764000,2,138,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5019,2764500,0,178,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5020,2765000,0,176,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5021,2765500,0,175,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5022,2766000,0,173,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5023,2766500,1,173,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5024,2767000,0,166,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5025,2767500,0,156,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5026,2768000,0,152,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5027,2768500,1,143,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5028,2769000,0,137,378,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5029,2769500,0,156,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030,2770000,0,102,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5031,2770500,0,130,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5032,2771000,0,156,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033,2771500,1,163,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5034,2772000,1,155,359,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5035,2772500,0,146,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5036,2773000,0,90,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5037,2773500,2,144,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5038,2774000,0,165,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5039,2774500,0,173,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5040,2775000,0,163,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5041,2775500,0,168,344,0,28,18,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0
5042,2776000,1,58,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5043,2776500,0,91,15,0,390,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5044,2777000,0,258,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5045,2777500,0,462,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5046,2778000,0,575,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5047,2778500,0,700,98,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5048,2779000,0,787,109,0,25,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0
5049,2779500,0,772,131,0,16,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5050,2780000,0,217,348,0,0,25,0,0,0,0,408,445,0,0,0,0,0,0,0,0,0,0,0,0,0
5051,2780500,0,504,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5052,2781000,1,511,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5053,2781500,0,519,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5054,2782000,1,437,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5055,2782500,1,384,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5056,2783000,0,359,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5057,2783500,1,347,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5058,2784000,1,342,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5059,2784500,0,337,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5060,2785000,1,331,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5061,2785500,0,329,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5062,2786000,2,320,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5063,2786500,0,312,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064,2787000,1,301,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5065,2787500,0,299,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066,2788000,0,303,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5067,2788500,1,299,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5068,2789000,0,292,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5069,2789500,1,288,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5070,2790000,0,285,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5071,2790500,2,285,428,0,6,22,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0
5072,2791000,0,21,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5073,2791500,0,99,18,0,508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5074,2792000,1,216,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5075,2792500,1,444,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5076,2793000,0,554,87,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5077,2793500,1,678,112,0,25,0,0,0,20,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
5078,2794000,3,145,59,0,2,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5079,2794500,2,357,434,0,0,25,0,0,0,0,469,436,0,0,0,0,0,0,0,0,0,0,0,0,0
5080,2795000,1,432,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0,0,0
5081,2795500,4,584,510,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5082,2796000,0,387,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083,2796500,1,372,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5084,2797000,0,338,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5085,2797500,1,316,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5086,2798000,2,304,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5087,2798500,1,300,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5088,2799000,1,295,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089,2799500,0,293,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5090,2800000,0,293,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5091,2800500,1,290,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5092,2801000,1,276,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5093,2801500,1,276,426,0,15,20,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0
5094,2802000,2,67,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5095,2802500,1,101,20,0,451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5096,2803000,1,236,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5097,2803500,0,452,77,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5098,2804000,1,566,96,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099,2804500,1,684,125,0,18,7,0,0,16,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0
5100,2805000,0,174,353,0,0,25,0,0,0,0,447,435,0,0,0,0,0,0,0,0,0,0,0,0,0
5101,2805500,1,471,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5102,2806000,1,590,491,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
5103,2806500,1,449,511,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5104,2807000,0,392,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5105,2807500,3,336,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5106,2808000,0,327,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5107,2808500,1,302,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5108,2809000,0,308,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5109,2809500,0,313,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5110,2810000,0,311,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5111,2810500,0,306,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5112,2811000,0,308,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5113,2811500,2,302,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5114,2812000,1,293,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5115,2812500,0,286,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116,2813000,0,285,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5117,2813500,0,281,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5118,2814000,0,278,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5119,2814500,0,273,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5120,2815000,0,271,419,0,28,18,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0
5121,2815500,1,76,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5122,2816000,0,103,20,0,390,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5123,2816500,0,258,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5124,2817000,0,461,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5125,2817500,1,574,92,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5126,2818000,1,696,120,0,18,7,0,0,13,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
5127,2818500,0,145,343,0,0,25,0,0,0,0,470,440,0,0,0,0,0,0,0,0,0,0,0,0,0
5128,2819000,1,475,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5129,2819500,2,561,503,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
5130,2820000,0,447,517,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5131,2820500,0,371,465,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5132,2821000,0,336,451,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133,2821500,0,309,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5134,2822000,1,293,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5135,2822500,0,280,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5136,2823000,0,274,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5137,2823500,0,272,434,0,300,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0
5138,2824000,0,96,19,0,610,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5139,2824500,0,171,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5140,2825000,0,423,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5141,2825500,1,533,101,0,20,5,0,0,16,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
5142,2826000,1,125,335,0,0,25,0,0,0,0,453,440,0,0,0,0,0,0,0,0,0,0,0,0,0
5143,2826500,0,451,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5144,2827000,0,633,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0
5145,2827500,0,446,506,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5146,2828000,0,352,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5147,2828500,0,350,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5148,2829000,1,343,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149,2829500,1,331,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150,2830000,1,326,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5151,2830500,0,322,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5152,2831000,1,316,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5153,2831500,0,310,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5154,2832000,0,305,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5155,2832500,0,291,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5156,2833000,0,277,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5157,2833500,0,275,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5158,2834000,1,273,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5159,2834500,1,263,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5160,2835000,1,258,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5161,2835500,0,252,424,0,0,25,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0
5162,2836000,1,307,153,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5163,2836500,0,98,18,0,586,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5164,2837000,0,183,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5165,2837500,1,430,71,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166,2838000,0,541,89,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5167,2838500,1,662,113,0,21,4,0,0,13,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
5168,2839000,0,95,324,0,0,25,0,0,0,0,483,432,0,0,0,0,0,0,0,0,0,0,0,0,0
5169,2839500,1,432,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5170,2840000,2,604,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0
5171,2840500,1,477,500,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5172,2841000,2,376,478,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5173,2841500,0,322,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5174,2842000,1,308,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5175,2842500,3,294,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5176,2843000,1,283,455,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5177,2843500,2,283,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5178,2844000,4,277,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5179,2844500,1,271,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5180,2845000,0,268,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5181,2845500,2,275,439,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5182,2846000,4,264,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183,2846500,1,262,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5184,2847000,2,255,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5185,2847500,2,258,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5186,2848000,1,258,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5187,2848500,0,255,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5188,2849000,2,245,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5189,2849500,2,216,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5190,2850000,2,223,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5191,2850500,1,245,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5192,2851000,0,247,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5193,2851500,1,251,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5194,2852000,1,265,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5195,2852500,0,249,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5196,2853000,2,254,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5197,2853500,1,237,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5198,2854000,1,224,417,0,231,4,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0
5199,2854500,3,86,15,0,676,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5200,2855000,1,125,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5201,2855500,1,411,69,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5202,2856000,0,519,81,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5203,2856500,1,642,101,0,25,0,0,0,3,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0
5204,2857000,1,0,0,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205,2857500,1,221,407,0,0,25,0,0,0,0,454,447,0,0,0,0,0,0,0,0,0,0,0,0,0
5206,2858000,1,626,498,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5207,2858500,0,423,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0
5208,2859000,0,448,475,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
